0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
5.1399213e-17,-0.7139653
3.083953e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
3.083953e-17,-0.7139653
5.1399213e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
2.0559685e-17,-0.7139653
4.111937e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
5.1399213e-17,-0.7139653
3.083953e-17,-0.7139653
5.1399213e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
5.1399213e-17,-0.7139653
3.083953e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
3.083953e-17,-0.7139653
4.111937e-17,-0.7139653
3.083953e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
5.1399213e-17,-0.7139653
3.083953e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
5.1399213e-17,-0.7139653
5.1399213e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
5.1399213e-17,-0.7139653
3.083953e-17,-0.7139653
4.111937e-17,-0.7139653
3.083953e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
5.1399213e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
3.083953e-17,-0.7139653
4.111937e-17,-0.7139653
3.083953e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
3.083953e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
3.083953e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
3.083953e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
5.1399213e-17,-0.7139653
4.111937e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
3.083953e-17,-0.7139653
5.1399213e-17,-0.7139653
5.1399213e-17,-0.7139653
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
