0.04241863,-0.9285939
0.043856528,-0.92811894
0.045294426,-0.9276403
0.04673233,-0.9271581
0.048170228,-0.92667216
0.04960813,-0.9261826
0.05104603,-0.92568934
0.05248393,-0.9251925
0.05392183,-0.92469186
0.030721754,-0.9323246
0.03201224,-0.93192434
0.033302724,-0.93152136
0.03459321,-0.93111557
0.035883695,-0.9307069
0.03717418,-0.93029547
0.038464665,-0.9298812
0.03975515,-0.92946404
0.041045636,-0.929044
0.042336125,-0.92862105
0.04362661,-0.9281951
0.020277191,-0.9354649
0.021398548,-0.9351361
0.022519903,-0.9348052
0.02364126,-0.93447244
0.024762617,-0.93413764
0.025883975,-0.9338009
0.02700533,-0.933462
0.028126687,-0.9331212
0.029248044,-0.93277836
0.030369401,-0.9324334
0.031490758,-0.9320864
0.0064246426,-0.93937045
0.0073301736,-0.93912375
0.008235704,-0.9388759
0.009141236,-0.9386269
0.010046767,-0.93837667
0.010952298,-0.93812525
0.011857829,-0.9378726
0.01276336,-0.9376188
0.013668891,-0.93736374
0.0145744225,-0.93710744
0.015479953,-0.93684995
0.002295012,-0.94048053
0.0031372681,-0.94025606
0.003979524,-0.9400306
0.0048217806,-0.9398042
0.0056640366,-0.9395767
0.0065062926,-0.9393482
0.007348549,-0.93911874
0.008190805,-0.93888825
0.009033062,-0.9386567
0.009875317,-0.93842417
0.010717574,-0.9381905
0.6775947,-0.05945007
0.701928,-0.002821235
0.72626126,0.05450337
0.75059456,0.11214976
0.77492785,0.1697258
0.7992611,0.22683254
0.8235944,0.28307474
0.84792763,0.33807182
0.8722609,0.3914687
0.8965942,0.44292015
0.92092746,0.49179968
0.6808846,-0.05184756
0.7053305,0.00516072
0.7297763,0.06282002
0.7542222,0.12074753
0.7786681,0.17854415
0.803114,0.23580548
0.8275598,0.29213205
0.8520057,0.34714153
0.8764516,0.400479
0.9008975,0.45176604
0.92534333,0.500368
0.7108688,0.018179867
0.7363838,0.0784672
0.7618989,0.13893053
0.78741395,0.19911271
0.812929,0.25855485
0.83844405,0.31680873
0.86395913,0.3734518
0.88947415,0.42809832
0.91498923,0.48012942
0.9405043,0.52906203
0.96601933,0.5747802
0.6753662,-0.06458934
0.699605,-0.008263271
0.72384375,0.048787564
0.74808246,0.10619504
0.7723212,0.16357358
0.79656,0.22052896
0.82079875,0.27666944
0.8450375,0.3316168
0.8692763,0.38501644
0.893515,0.43653825
0.91775376,0.4855835
0.67772985,-0.059138387
0.70204794,-0.0025401118
0.7263661,0.054751396
0.75068426,0.1123623
0.77500236,0.16990168
0.7993205,0.22697107
0.8236386,0.28317603
0.8479568,0.3381368
0.8722749,0.3914987
0.89659303,0.44291767
0.9209112,0.49176797
0.6605037,-0.098708704
0.6842025,-0.044161666
0.7079013,0.0112003265
0.7316001,0.06713724
0.755299,0.12329908
0.7789978,0.17932092
0.8026966,0.23483452
0.82639545,0.28947607
0.85009426,0.34289616
0.87379307,0.39476964
0.89749193,0.4447724
0.67518204,-0.06501355
0.6993991,-0.008745312
0.7236162,0.04824963
0.74783325,0.10560426
0.7720503,0.162934
0.79626733,0.21984537
0.8204844,0.27594826
0.84470147,0.33086482
0.86891854,0.3842411
0.8931356,0.435749
0.9173527,0.48479447
0.65643764,-0.10803837
0.6799817,-0.05393582
0.70352584,0.0009256021
0.7270699,0.056416105
0.750614,0.11219584
0.7741581,0.16790982
0.7977022,0.22319576
0.8212463,0.27769604
0.8447904,0.33106387
0.8683345,0.38297457
0.8918786,0.43312928
0.6773927,-0.059916414
0.7016785,-0.0034060625
0.72596425,0.053801004
0.75025,0.11133304
0.7745358,0.16880088
0.7988215,0.2258075
0.82310724,0.28195968
0.84739304,0.33687955
0.87167877,0.39021254
0.8959645,0.44161844
0.9202503,0.49047732
0.66926485,-0.078612365
0.6932556,-0.023102231
0.7172463,0.03320777
0.741237,0.089968
0.76522774,0.14680794
0.7892184,0.20334627
0.8132091,0.25920165
0.83719987,0.31400234
0.86119056,0.36739585
0.88518125,0.41905895
0.909172,0.4685338
0.7020761,-0.002474137
0.7274475,0.057309393
0.75281894,0.117421895
0.77819043,0.17741874
0.80356187,0.236847
0.8289333,0.29526106
0.8543048,0.35223424
0.8796762,0.40737253
0.90504766,0.46021602
0.93041915,0.5101
0.9557906,0.5568429
0.660478,-0.09876773
0.68433845,-0.043846328
0.70819885,0.011899567
0.73205924,0.06822436
0.7559197,0.12476955
0.7797801,0.18116353
0.8036405,0.2370299
0.82750094,0.29199767
0.85136133,0.34571153
0.8752217,0.39784074
0.8990822,0.44804478
0.6549091,-0.11154538
0.6785638,-0.057212673
0.70221853,-0.00214042
0.72587323,0.05358568
0.749528,0.10962157
0.7731827,0.16560741
0.79683745,0.22117695
0.82049215,0.27596593
0.84414685,0.32962307
0.8678016,0.38181803
0.8914563,0.43224767
0.65554476,-0.110086955
0.6792175,-0.055702418
0.7028903,-0.0005651097
0.72656304,0.055217236
0.7502358,0.111299306
0.77390856,0.1673207
0.7975813,0.22291364
0.8212541,0.27771387
0.84492683,0.33136913
0.8685996,0.3835496
0.89227235,0.43395072
0.6660109,-0.086074665
0.6900563,-0.030558566
0.71410173,0.025793614
0.73814714,0.08264538
0.76219255,0.13962552
0.78623796,0.19635184
0.81028336,0.25243923
0.8343288,0.3075114
0.8583742,0.3612113
0.8824196,0.4132095
0.906465,0.46308342
0.6662813,-0.08545443
0.69033146,-0.029917859
0.7143817,0.026453374
0.73843193,0.08332012
0.7624821,0.14031103
0.78653234,0.19704297
0.8105825,0.2531313
0.83463275,0.3081996
0.858683,0.36189044
0.88273317,0.41387492
0.9067834,0.46372637
0.6270601,-0.17530563
0.64969426,-0.123508096
0.6723285,-0.071579926
0.6949626,-0.019118033
0.71759677,0.034034736
0.740231,0.08758379
0.7628651,0.14121751
0.7854993,0.19461665
0.8081335,0.24746023
0.83076763,0.29943344
0.8534018,0.35023582
0.62421113,-0.18180056
0.64673835,-0.13028638
0.66926557,-0.07861078
0.6917928,-0.026513364
0.71431994,0.026307823
0.73684716,0.079565056
0.7593744,0.13295297
0.7819016,0.1861578
0.80442876,0.23886223
0.826956,0.29075485
0.8494832,0.3415368
0.62730914,-0.17473751
0.64994246,-0.1229389
0.67257583,-0.07101135
0.69520915,-0.018542316
0.7178425,0.034614675
0.74047583,0.088164054
0.7631092,0.14179528
0.7857425,0.19518802
0.8083759,0.24802196
0.8310092,0.2999824
0.8536426,0.35076898
0.6375195,-0.1514053
0.66051424,-0.098684624
0.68350893,-0.045769744
0.7065037,0.007916123
0.7294984,0.062162194
0.7524931,0.11664968
0.77548784,0.17104684
0.79848254,0.22501683
0.8214773,0.2782257
0.844472,0.33035114
0.86746675,0.38109064
0.63135755,-0.16549541
0.6543002,-0.112942316
0.6772428,-0.060262177
0.7001855,-0.006903939
0.7231281,0.047095966
0.74607074,0.10142616
0.76901335,0.15575917
0.79195595,0.2097614
0.8148986,0.26309952
0.8378412,0.31544945
0.8607839,0.3665041
0.65854865,-0.10319452
0.6824771,-0.048160683
0.7064055,0.007685549
0.730334,0.06414001
0.7542624,0.12084269
0.77819085,0.17741965
0.80211926,0.23349115
0.82604766,0.2886821
0.8499761,0.3426334
0.8739045,0.3950096
0.897833,0.44547522
0.6514033,-0.11958804
0.67506623,-0.065280244
0.6987291,-0.010313232
0.72239196,0.045356598
0.7460549,0.10138858
0.76971775,0.1574239
0.7933806,0.21309637
0.81704354,0.26804075
0.8407064,0.32190207
0.86436933,0.37434718
0.8880322,0.42506945
0.640302,-0.14503518
0.6635556,-0.09170673
0.6868093,-0.038110513
0.7100629,0.016283818
0.7333166,0.071201734
0.7565703,0.1263111
0.7798239,0.18126677
0.8030776,0.23572084
0.8263312,0.28932944
0.8495849,0.34176308
0.8728385,0.39271402
0.6521317,-0.11791733
0.6758114,-0.06356337
0.6994912,-0.008529529
0.723171,0.047197483
0.7468508,0.10327528
0.7705305,0.15934421
0.7942103,0.21503729
0.8178901,0.26998827
0.84156984,0.3238428
0.86524963,0.3762668
0.8889294,0.426955
0.6407528,-0.14400284
0.6640132,-0.090657055
0.68727356,-0.037031822
0.710534,0.017392134
0.7337944,0.0723334
0.7570548,0.12745899
0.7803152,0.1824238
0.8035756,0.23687899
0.826836,0.29048112
0.8500964,0.34290087
0.8733568,0.39383048
0.60559934,-0.22401406
0.62757987,-0.17411985
0.6495604,-0.1238153
0.6715409,-0.07338943
0.6935214,-0.022482352
0.7155019,0.029093914
0.7374824,0.08107015
0.75946295,0.13316272
0.7814435,0.18507962
0.803424,0.2365264
0.8254045,0.2872134
0.60404193,-0.22752598
0.62596136,-0.17781134
0.64788085,-0.12766685
0.6698003,-0.07738463
0.6917198,-0.026683662
0.7136392,0.02470385
0.7355587,0.0765124
0.7574781,0.12846178
0.77939755,0.18026276
0.80131704,0.23162358
0.82323647,0.2822556
0.63471305,-0.15782553
0.65773916,-0.105051965
0.68076533,-0.052123636
0.70379144,0.0015487081
0.72681755,0.055819128
0.7498437,0.11036998
0.7728698,0.16486885
0.79589593,0.21897763
0.81892204,0.27236047
0.8419482,0.3246925
0.8649743,0.37566662
0.60550046,-0.22423713
0.62746304,-0.17438643
0.64942557,-0.12412447
0.67138815,-0.07374031
0.6933507,-0.02288053
0.71531326,0.028649224
0.7372758,0.08058053
0.75923836,0.13263097
0.78120095,0.18450874
0.80316347,0.23592062
0.82512605,0.28657725
0.6353659,-0.15633248
0.65857816,-0.10312681
0.6817905,-0.04975089
0.7050027,0.004391204
0.72821504,0.05912539
0.7514273,0.114123546
0.7746396,0.16904588
0.79785186,0.2235452
0.8210642,0.27727827
0.8442764,0.32991332
0.86748874,0.38113838
0.63344616,-0.16072226
0.6565831,-0.107704565
0.67972004,-0.054540884
0.70285696,-0.0006433333
0.72599393,0.053871233
0.74913085,0.108680286
0.7722678,0.16344737
0.79540473,0.21782984
0.8185417,0.2714866
0.8416786,0.32408705
0.8648156,0.3753205
0.6325278,-0.16282153
0.65562624,-0.10989997
0.6787247,-0.05684111
0.7018231,-0.0030672064
0.7249216,0.05133544
0.74802005,0.1060471
0.77111846,0.16073318
0.79421693,0.21505287
0.81731534,0.2686661
0.8404138,0.32124415
0.8635122,0.3724757
0.6298552,-0.16892655
0.6528506,-0.11626795
0.6758461,-0.06348338
0.6988415,-0.010050404
0.7218369,0.04404534
0.74483234,0.09849036
0.7678278,0.1529568
0.7908232,0.20710811
0.81381863,0.26060864
0.83681405,0.31313106
0.85980946,0.3643659
0.5922164,-0.25406784
0.6138283,-0.20540157
0.63544023,-0.15616246
0.65705216,-0.106628306
0.6786641,-0.056980986
0.700276,-0.0066919574
0.72188795,0.04416599
0.7434999,0.09533193
0.76511186,0.14653379
0.7867238,0.1974926
0.8083357,0.24792881
0.60480595,-0.22580358
0.6268732,-0.17573176
0.6489405,-0.12523691
0.67100775,-0.07461377
0.693075,-0.023523638
0.7151423,0.028246287
0.73720956,0.08042366
0.7592768,0.1327221
0.7813441,0.18484578
0.80341136,0.23649716
0.8254786,0.28738272
0.59422255,-0.24958159
0.6158983,-0.20070583
0.6375741,-0.1512803
0.65924984,-0.10158563
0.6809256,-0.051752795
0.7026013,-0.0012428289
0.7242771,0.04981187
0.74595284,0.10114679
0.7676286,0.15248595
0.7893044,0.20354792
0.81098014,0.25405103
0.6097548,-0.21462634
0.63199365,-0.16404201
0.6542325,-0.11309766
0.6764714,-0.062041633
0.69871026,-0.010357447
0.7209491,0.041948266
0.74318796,0.094592445
0.7654269,0.14727895
0.7876657,0.19970362
0.8099046,0.25156248
0.8321434,0.30255774
0.5985677,-0.2398412
0.6203926,-0.19049385
0.6422176,-0.14064758
0.6640425,-0.09058984
0.6858674,-0.04029808
0.7076923,0.010709049
0.7295172,0.06220671
0.7513422,0.11392198
0.7731671,0.16557062
0.794992,0.21686521
0.8168169,0.26751903
0.59294415,-0.2524412
0.61455894,-0.20374466
0.6361738,-0.1544845
0.6577886,-0.104938574
0.67940336,-0.05527289
0.7010182,-0.004953342
0.722633,0.045926098
0.7442478,0.09710491
0.76586264,0.1483098
0.78747743,0.19926162
0.8090922,0.24968147
0.5930903,-0.25211465
0.61485565,-0.20307161
0.63662106,-0.15346119
0.65838647,-0.103566624
0.6801519,-0.05354233
0.7019173,-0.0028465593
0.72368264,0.04840678
0.74544805,0.099950016
0.76721346,0.15150438
0.7889789,0.20278446
0.8107442,0.25350538
0.61181283,-0.20996855
0.63426656,-0.15884668
0.6567202,-0.107389815
0.67917395,-0.05580298
0.7016277,-0.0035252555
0.7240814,0.04934933
0.7465351,0.10252711
0.76898885,0.15570138
0.7914426,0.2085592
0.8138963,0.26078779
0.83635,0.31208304
0.6120348,-0.20946574
0.6344921,-0.15833078
0.65694934,-0.10686414
0.67940664,-0.05526525
0.70186394,-0.0029715416
0.7243212,0.049916144
0.7467785,0.10310397
0.7692358,0.15628505
0.79169303,0.20914571
0.81415033,0.26137382
0.83660764,0.31266508
0.5841014,-0.27213848
0.6055211,-0.22419064
0.62694085,-0.17557752
0.64836055,-0.1265668
0.6697803,-0.077430405
0.6912,-0.027894842
0.7126198,0.022302492
0.7340395,0.07291399
0.75545925,0.12367874
0.77687895,0.1743276
0.7982987,0.22458798
0.5726729,-0.29736027
0.59366703,-0.25082466
0.6146612,-0.20351271
0.6356554,-0.15567034
0.65664953,-0.10755217
0.6776437,-0.05933723
0.6986379,-0.0105267875
0.719632,0.038838048
0.7406262,0.08852037
0.7616204,0.13827129
0.7826145,0.18783504
0.5661304,-0.31166655
0.58687943,-0.2659665
0.6076284,-0.21943322
0.62837744,-0.17230001
0.64912647,-0.12481038
0.6698755,-0.07721215
0.69062454,-0.02923532
0.7113735,0.019368047
0.73212254,0.06837424
0.7528716,0.11754666
0.7736206,0.16664118
0.5998676,-0.2369212
0.62185544,-0.18716528
0.64384335,-0.13692218
0.6658312,-0.08648678
0.68781906,-0.035763502
0.709807,0.015681488
0.73179483,0.06759831
0.7537827,0.11970594
0.77577055,0.17171372
0.79775846,0.22332716
0.8197463,0.2742539
0.60241926,-0.23118138
0.62449676,-0.18114983
0.64657426,-0.13066253
0.66865176,-0.08001814
0.69072926,-0.028991349
0.71280676,0.022742717
0.73488426,0.07491475
0.75696176,0.12723851
0.77903926,0.17941867
0.80111676,0.23115718
0.82319427,0.28215915
0.5815773,-0.27773288
0.6028805,-0.23014286
0.62418365,-0.18186316
0.64548683,-0.13315555
0.66679,-0.08428753
0.6880932,-0.035126258
0.70939636,0.014715654
0.73069954,0.06500516
0.7520027,0.11548752
0.7733059,0.16589822
0.79460907,0.2159697
0.57489663,-0.2924749
0.59594905,-0.24571535
0.61700153,-0.19820106
0.63805395,-0.15018208
0.65910643,-0.10191473
0.68015885,-0.053526334
0.70121133,-0.0045008636
0.72226375,0.04505368
0.74331623,0.09489656
0.76436865,0.14477554
0.78542113,0.19443281
0.60567415,-0.22384527
0.6280114,-0.1731351
0.6503487,-0.12200716
0.67268604,-0.07075789
0.69502336,-0.01897639
0.7173607,0.033477746
0.739698,0.08632062
0.7620353,0.1392533
0.7843726,0.19196913
0.80670995,0.24415907
0.8290472,0.29552034
0.6022675,-0.23152293
0.62447256,-0.18120493
0.6466777,-0.13042554
0.6688828,-0.079488225
0.6910879,-0.02815601
0.713293,0.023888284
0.7354981,0.07636883
0.7577032,0.1289949
0.7799083,0.18146548
0.8021134,0.23347737
0.8243185,0.28473142
0.55776256,-0.32981107
0.5783039,-0.28496826
0.5988451,-0.2392182
0.6193864,-0.19278215
0.6399277,-0.14589222
0.66046894,-0.09878851
0.6810102,-0.051557012
0.7015515,-0.0037039255
0.72209275,0.044649713
0.742634,0.0932793
0.7631753,0.14195146
0.5667217,-0.31037793
0.5875911,-0.2643829
0.60846055,-0.21755283
0.62933004,-0.17012563
0.6501995,-0.122349545
0.6710689,-0.07447331
0.69193834,-0.026174152
0.71280783,0.022745317
0.73367727,0.072055966
0.7545467,0.12151636
0.7754162,0.17087804
0.5482571,-0.3501968
0.56843674,-0.3066351
0.5886164,-0.26209995
0.608796,-0.21679452
0.6289757,-0.1709346
0.6491553,-0.12474421
0.66933495,-0.07845164
0.6895146,-0.03181964
0.70969427,0.015416378
0.7298739,0.0630509
0.7500535,0.11086745
0.56292754,-0.31863236
0.58364666,-0.27314737
0.60436577,-0.22679612
0.6250849,-0.17980947
0.645804,-0.13242856
0.6665231,-0.08489985
0.6872422,-0.037104566
0.7079613,0.011341438
0.72868043,0.060226433
0.74939954,0.109317236
0.77011865,0.15837125
0.5719939,-0.29884973
0.5930454,-0.2522149
0.61409694,-0.20479248
0.63514847,-0.15682986
0.6562,-0.108583525
0.6772515,-0.060242247
0.69830304,-0.0113102645
0.71935457,0.038183123
0.7404061,0.08799878
0.7614576,0.13788578
0.78250915,0.1875873
0.5426414,-0.3621209
0.56259924,-0.31934527
0.58255714,-0.2755627
0.602515,-0.23096593
0.6224729,-0.18575978
0.6424307,-0.14015922
0.66238856,-0.09438402
0.68234646,-0.04846329
0.7023043,-0.0019393073
0.7222622,0.045050044
0.74222004,0.0922982
0.5574207,-0.33054852
0.5779212,-0.2858125
0.59842175,-0.24016906
0.6189223,-0.19383714
0.63942283,-0.14704832
0.6599234,-0.10004023
0.6804239,-0.052913226
0.70092446,-0.005173069
0.721425,0.0430722
0.74192554,0.09160003
0.762426,0.14017837
0.54888624,-0.34885535
0.56906575,-0.3052606
0.5892452,-0.2606986
0.6094247,-0.2153731
0.6296042,-0.16949971
0.6497837,-0.123303056
0.6699632,-0.07701111
0.6901427,-0.030357469
0.71032214,0.016893696
0.73050165,0.064536735
0.75068116,0.1123551
0.56901675,-0.30536765
0.5900745,-0.25884956
0.6111322,-0.2115096
0.6321899,-0.16359374
0.65324765,-0.115357235
0.6743053,-0.06703266
0.69536304,-0.01818305
0.71642077,0.031260777
0.7374785,0.08106084
0.75853616,0.13096784
0.7795939,0.180725
0.5770411,-0.28775334
0.5983965,-0.24022554
0.6197519,-0.19195102
0.6411073,-0.14319077
0.6624627,-0.094214015
0.6838181,-0.04505301
0.7051735,0.00479235
0.72652894,0.05513657
0.74788433,0.105725355
0.7692397,0.15629429
0.7905951,0.2065736
0.5652396,-0.3136065
0.58614594,-0.26759756
0.6070522,-0.22073463
0.6279585,-0.17325597
0.64886475,-0.12541062
0.669771,-0.07745177
0.69067734,-0.029112423
0.7115836,0.019862633
0.7324899,0.069243975
0.75339615,0.11878988
0.7743024,0.16825019
0.53833264,-0.3712062
0.5582249,-0.32881314
0.57811713,-0.28538033
0.5980094,-0.24109453
0.6179016,-0.19615665
0.6377939,-0.15077719
0.6576861,-0.10517358
0.6775784,-0.059487995
0.6974706,-0.0132573135
0.7173629,0.033483107
0.73725516,0.080531865
0.5639114,-0.31649548
0.5847583,-0.27068037
0.60560524,-0.22400075
0.6264522,-0.17669195
0.6472992,-0.12900065
0.6681461,-0.08117772
0.68899304,-0.03303315
0.70984,0.01575926
0.7306869,0.06497522
0.75153387,0.11437611
0.7723808,0.16371436
0.5330273,-0.382315
0.55271184,-0.34067407
0.57239646,-0.29796678
0.59208107,-0.25437003
0.6117656,-0.21007524
0.63145024,-0.16528368
0.65113485,-0.12020389
0.6708194,-0.07504629
0.690504,-0.029516017
0.71018857,0.016579391
0.7298732,0.06304918
0.5216093,-0.4059165
0.5408633,-0.36587694
0.5601173,-0.32472318
0.5793713,-0.2826115
0.59862524,-0.23971212
0.6178793,-0.19620755
0.63713324,-0.15228915
0.65638727,-0.10815382
0.67564124,-0.063955575
0.69489527,-0.019275384
0.71414924,0.025905699
0.5549445,-0.33588037
0.57544035,-0.2912788
0.5959361,-0.24574427
0.61643195,-0.19949444
0.6369278,-0.15275934
0.65742356,-0.10577611
0.6779194,-0.058700718
0.6984152,-0.011047791
0.718911,0.037135966
0.7394068,0.08563048
0.75990266,0.13420402
0.5129325,-0.4235585
0.5318543,-0.38475922
0.550776,-0.34481898
0.5696978,-0.30387846
0.58861953,-0.26209292
0.6075413,-0.21962996
0.62646306,-0.17666739
0.64538485,-0.13338934
0.6643066,-0.08998396
0.6832284,-0.04642009
0.7021501,-0.0023007037
0.5360906,-0.3759115
0.5558707,-0.33388793
0.57565075,-0.29081574
0.59543085,-0.24687639
0.6152109,-0.20226566
0.63499093,-0.15719022
0.65477103,-0.11186209
0.67455107,-0.06646676
0.69433117,-0.020592466
0.7141112,0.025815988
0.7338913,0.072562784
0.5714215,-0.30010444
0.592659,-0.25307867
0.6138965,-0.20524688
0.635134,-0.15686306
0.6563715,-0.108190134
0.67760897,-0.059417315
0.69884646,-0.010038596
0.7200839,0.039904978
0.7413214,0.09016808
0.7625589,0.14049266
0.78379637,0.19061442
0.5356102,-0.37691778
0.55548257,-0.3347233
0.57535493,-0.29146665
0.59522724,-0.24733242
0.6150996,-0.20251825
0.634972,-0.1572335
0.65484434,-0.11169392
0.67471665,-0.0660854
0.694589,-0.019990513
0.7144614,0.026641257
0.73433375,0.073610775
0.5294274,-0.389802
0.5490612,-0.34848225
0.56869495,-0.30607092
0.5883288,-0.2627405
0.60796255,-0.21867815
0.6275963,-0.17408243
0.6472301,-0.12915897
0.66686386,-0.08411827
0.6864976,-0.03883454
0.7061314,0.0070416452
0.72576517,0.05333009
0.5496839,-0.3471528
0.5700804,-0.30304137
0.5904768,-0.25795218
0.6108732,-0.21209571
0.6312697,-0.16569601
0.6516661,-0.1189852
0.6720626,-0.07219093
0.692459,-0.02496033
0.7128554,0.022857448
0.73325187,0.07104856
0.7536483,0.11938726
0.51347125,-0.4224707
0.53249353,-0.3834278
0.5515159,-0.34323615
0.5705382,-0.30203924
0.5895605,-0.25999582
0.60858285,-0.21727632
0.62760514,-0.17406224
0.6466275,-0.1305406
0.66564983,-0.08690278
0.6846721,-0.043072417
0.70369446,0.0013211529
0.52204734,-0.40501916
0.54138815,-0.3647692
0.56072897,-0.32339925
0.5800698,-0.28106776
0.5994106,-0.23794797
0.61875147,-0.19422545
0.6380923,-0.15009438
0.6574331,-0.10575428
0.6767739,-0.061344147
0.6961147,-0.016426917
0.71545553,0.028984824
0.5380166,-0.37187055
0.55795634,-0.3293928
0.577896,-0.2858682
0.5978357,-0.24148446
0.6177754,-0.19644357
0.63771504,-0.15095782
0.65765476,-0.1052456
0.6775944,-0.059450816
0.69753414,-0.01310873
0.7174738,0.033744585
0.73741347,0.08090679
0.514308,-0.4207794
0.5333474,-0.38164726
0.55238694,-0.34137043
0.5714264,-0.30009383
0.5904659,-0.25797635
0.6095054,-0.21519054
0.62854487,-0.17191777
0.6475844,-0.12834671
0.66662383,-0.08466872
0.68566334,-0.040772025
0.70470285,0.0036873817
0.51072717,-0.4280004
0.529627,-0.38938794
0.54852694,-0.34962165
0.5674268,-0.30883998
0.5863267,-0.26719567
0.6052266,-0.22485496
0.62412643,-0.18199356
0.64302635,-0.13879438
0.6619262,-0.09544499
0.6808261,-0.051982906
0.699726,-0.007980011
0.4997581,-0.4498324
0.5182411,-0.4127958
0.5367241,-0.3745837
0.5552071,-0.3353159
0.57369006,-0.29512715
0.5921731,-0.25416458
0.6106561,-0.21258725
0.62913907,-0.17056164
0.64762205,-0.12826018
0.66610503,-0.085858725
0.6845881,-0.04326737
0.53904873,-0.36970037
0.55912954,-0.32685927
0.57921034,-0.282967
0.5992912,-0.23821639
0.619372,-0.1928148
0.6394528,-0.1469796
0.6595337,-0.1009344
0.6796145,-0.05478494
0.6996953,-0.008051719
0.7197761,0.039178327
0.73985696,0.08669718
0.5125905,-0.4242484
0.53165406,-0.385176
0.55071765,-0.34494388
0.56978124,-0.3036959
0.5888448,-0.2615912
0.60790837,-0.21880054
0.6269719,-0.17550674
0.6460355,-0.13189776
0.6650991,-0.08816602
0.6841626,-0.044254154
0.7032262,0.00022275932
0.4922106,-0.46459362
0.51049376,-0.42846945
0.52877694,-0.39115047
