0.6681938,0.01749571
0.69061804,0.08333569
0.71304226,0.14982998
0.7354665,0.21634835
0.7578907,0.282236
0.7803149,0.34683803
0.8027391,0.40952584
0.8251633,0.4697229
0.6045887,-0.16100228
0.6271483,-0.099442616
0.6497078,-0.035875265
0.6722673,0.02938027
0.6948269,0.09578491
0.7173864,0.16273466
0.73994595,0.22958165
0.7625055,0.29565713
0.78506505,0.36029732
0.8076246,0.4228717
0.8301841,0.48280698
0.5806135,-0.22564773
0.60225666,-0.16731031
0.62389976,-0.10842861
0.6455429,-0.0477529
0.667186,0.01456158
0.6888292,0.078051515
0.71047235,0.14219604
0.73211545,0.20643178
0.7537586,0.27017248
0.7754017,0.33282614
0.7970449,0.3938218
0.5934542,-0.1910916
0.615581,-0.13122816
0.6377078,-0.069929734
0.6598347,-0.0067604478
0.68196154,0.05780862
0.70408833,0.12323996
0.7262152,0.18894441
0.74834204,0.2542992
0.77046883,0.31867194
0.7925957,0.3814449
0.81472254,0.44203895
0.5563825,-0.2900856
0.5770981,-0.23506834
0.5978136,-0.17932077
0.6185292,-0.12318354
0.6392448,-0.06559736
0.6599603,-0.0063974117
0.6806759,0.05402799
0.7013915,0.11523844
0.72210705,0.17675322
0.74282265,0.2380642
0.76353824,0.29865256
0.58824736,-0.20512788
0.6101672,-0.1459061
0.63208705,-0.0856953
0.6540069,-0.023554288
0.67592674,0.04008918
0.6978466,0.10472844
0.71976644,0.1698032
0.7416863,0.23471501
0.76360613,0.29884934
0.785526,0.36159864
0.8074458,0.42238566
0.62624943,-0.101933345
0.6497617,-0.035721146
0.673274,0.03232324
0.6967862,0.10158701
0.72029847,0.17138302
0.7438108,0.24097486
0.767323,0.3096034
0.7908353,0.37652344
0.81434757,0.4410332
0.83785987,0.5025078
0.8613721,0.5604225
0.610406,-0.14525966
0.6333047,-0.08229049
0.65620345,-0.017236639
0.6791022,0.049404137
0.7020009,0.11704602
0.72489965,0.1850416
0.7477983,0.2527026
0.77069706,0.31932867
0.7935958,0.38423485
0.8164945,0.4467811
0.83939326,0.5063983
0.59681344,-0.18202256
0.6191854,-0.121387795
0.64155734,-0.059062146
0.6639293,0.005097779
0.68630123,0.07059153
0.7086732,0.13685217
0.7310451,0.20326205
0.7534171,0.26917332
0.775789,0.33393386
0.798161,0.39691198
0.8205329,0.45752287
0.596496,-0.18287998
0.6188515,-0.1223017
0.6412069,-0.060053628
0.66356236,0.004033173
0.68591785,0.0694611
0.7082733,0.1356646
0.7306287,0.20202863
0.7529842,0.26790708
0.77533966,0.3326486
0.7976951,0.39562285
0.82005054,0.4562446
0.57638824,-0.23696807
0.5979672,-0.17890577
0.6195462,-0.120399505
0.64112514,-0.060284976
0.6627041,0.0015446848
0.68428314,0.064642996
0.7058621,0.12850535
0.7274411,0.19258018
0.74902004,0.25628954
0.770599,0.3190466
0.792178,0.38027844
0.55262125,-0.29996338
0.57328534,-0.24526183
0.59394944,-0.18975528
0.61461353,-0.13385916
0.6352776,-0.07676147
0.6559417,-0.017990166
0.6766058,0.0420795
0.6972699,0.103019804
0.717934,0.16436099
0.7385981,0.2256027
0.7592622,0.2862307
0.54141134,-0.32915512
0.5616426,-0.27620792
0.58187383,-0.22226563
0.6021051,-0.16772018
0.62233627,-0.1127374
0.6425675,-0.05620093
0.66279876,0.0018189846
0.68303,0.060952947
0.70326126,0.12078544
0.7234925,0.18086572
0.74372375,0.2407185
0.5760129,-0.23797241
0.5975641,-0.17999487
0.61911535,-0.12157946
0.6406666,-0.06158161
0.66221786,0.00013557263
0.68376905,0.063128896
0.7053203,0.12689684
0.72687155,0.19089113
0.7484228,0.2545364
0.76997405,0.31724784
0.79152524,0.3784538
0.5732823,-0.24526985
0.59472424,-0.18766403
0.61616623,-0.12963441
0.63760823,-0.07021001
0.65905017,-0.00902713
0.68049216,0.053487837
0.70193416,0.11684816
0.72337615,0.18052045
0.7448181,0.24394023
0.7662601,0.30653238
0.7877021,0.3677301
0.53582597,-0.34354714
0.55583036,-0.29153782
0.57583475,-0.23844878
0.59583914,-0.18465386
0.6158436,-0.13051312
0.635848,-0.07516007
0.6558524,-0.018247439
0.67585677,0.03988383
0.69586116,0.098846994
0.71586555,0.15821688
0.73587,0.21754168
0.5976553,-0.17974858
0.62016374,-0.11870646
0.6426722,-0.055904407
0.6651806,0.0087306835
0.68768907,0.074685656
0.71019745,0.14137922
0.7327059,0.20818014
0.75521433,0.2744272
0.7777228,0.33945665
0.8002312,0.4026287
0.82273966,0.46335298
0.5506485,-0.30512828
0.5713317,-0.25047454
0.5920149,-0.19497444
0.6126981,-0.13905522
0.6333813,-0.082076035
0.65406454,-0.023388723
0.6747477,0.03663567
0.69543093,0.09757311
0.7161141,0.15895517
0.73679733,0.22028276
0.7574805,0.28104028
0.58373004,-0.21727994
0.60569006,-0.15802261
0.62765,-0.098050624
0.64961,-0.036155
0.67157,0.027343163
0.69352996,0.09194652
0.71549,0.1571011
0.73744994,0.22221144
0.75940996,0.2866608
0.7813699,0.34983498
0.80332994,0.41114628
0.567579,-0.26046592
0.5889086,-0.2033472
0.6102382,-0.1457138
0.63156784,-0.087145366
0.6528975,-0.026739433
0.67422706,0.03511156
0.6955567,0.09794566
0.71688634,0.16124913
0.738216,0.22447422
0.75954556,0.28705555
0.7808752,0.34843013
0.5638731,-0.27030268
0.5850547,-0.21371934
0.60623634,-0.15654434
0.627418,-0.09869442
0.64859957,-0.03904163
0.6697812,0.022122366
0.6909628,0.084354654
0.71214443,0.14716291
0.733326,0.2100156
0.75450766,0.27236256
0.7756893,0.3336489
0.540528,-0.33143833
0.5608019,-0.27843076
0.5810759,-0.22440709
0.60134983,-0.16976254
0.62162375,-0.114697404
0.6418977,-0.058098484
0.66217166,1.8049031e-06
0.6824456,0.059232954
0.7027195,0.11917834
0.7229935,0.17938454
0.7432674,0.23937462
0.53564525,-0.34401098
0.55572605,-0.29181212
0.5758068,-0.23852335
0.59588754,-0.18452334
0.6159683,-0.13017367
0.6360491,-0.074595205
0.65612984,-0.017448545
0.6762106,0.040921025
0.6962913,0.100121066
0.7163721,0.15972158
0.7364529,0.21926475
0.545284,-0.31911466
0.56573254,-0.2653709
0.58618104,-0.21068977
0.6066296,-0.15548001
0.6270781,-0.09963713
0.6475267,-0.042102765
0.66797525,0.016859246
0.68842375,0.076854296
0.7088723,0.13744359
0.7293208,0.19815269
0.7497694,0.25848812
0.53075475,-0.35651785
0.5506374,-0.30515724
0.57052016,-0.25263762
0.59040284,-0.19932093
0.6102855,-0.14558567
0.6301682,-0.09104849
0.6500509,-0.034894094
0.66993356,0.022566572
0.68981624,0.08096673
0.7096989,0.13989872
0.7295816,0.1989255
0.5503115,-0.3060096
0.5709452,-0.25150484
0.5915789,-0.19615032
0.61221266,-0.1403694
0.63284636,-0.083573006
0.65348005,-0.025067335
0.67411375,0.034779985
0.69474745,0.09554953
0.7153812,0.15677801
0.7360149,0.21796994
0.7566486,0.2786144
0.5729279,-0.2462162
0.5945649,-0.18809408
0.6162019,-0.12953728
0.6378389,-0.06956062
0.6594759,-0.0077975285
0.68111295,0.055312686
0.7027499,0.11926828
0.72438693,0.18352015
0.74602395,0.24748772
0.7676609,0.3105791
0.78929794,0.3722141
0.54693997,-0.3148067
0.5675556,-0.26052794
0.5881712,-0.20533319
0.60878676,-0.14964238
0.62940234,-0.093180895
0.6500179,-0.034988407
0.6706335,0.024608785
0.69124913,0.085201174
0.7118647,0.14633167
0.7324803,0.20751217
0.75309587,0.26823384
0.54060656,-0.3312353
0.5609699,-0.27798674
0.5813332,-0.22371659
0.60169655,-0.16882515
0.6220599,-0.11349815
0.6424232,-0.0566099
0.66278654,0.0017836541
0.6831498,0.061305676
0.70351315,0.12153302
0.7238765,0.18200527
0.7442398,0.2422382
0.54156893,-0.3287472
0.5619653,-0.27535433
0.58236164,-0.22095582
0.602758,-0.16595457
0.62315434,-0.11048435
0.6435507,-0.053412847
0.66394705,0.005149291
0.6843434,0.064820826
0.70473975,0.12517351
0.7251361,0.18574321
0.74553245,0.24604203
0.5202327,-0.3831139
0.53979075,-0.33334202
0.55934876,-0.28226838
0.57890683,-0.23022379
0.59846485,-0.17756101
0.6180229,-0.12456782
0.63758093,-0.07028701
0.657139,-0.014541374
0.676697,0.042346753
0.696255,0.10001354
0.7158131,0.15806109
0.5279891,-0.36355078
0.5478452,-0.31244817
0.56770134,-0.2601406
0.5875575,-0.20698546
0.60741365,-0.15335846
0.6272698,-0.09910548
0.64712596,-0.043245208
0.66698205,0.013968201
0.6868382,0.072175354
0.70669436,0.1309762
0.7265505,0.18993905
0.5271184,-0.3657591
0.5469358,-0.31481743
0.56675315,-0.26266053
0.5865705,-0.209642
0.6063879,-0.15613405
0.62620527,-0.102055736
0.6460227,-0.04638784
0.66584,0.0106467325
0.68565744,0.06869329
0.7054748,0.12735552
0.7252922,0.18620624
0.542715,-0.32578054
0.56313753,-0.2722514
0.58356,-0.2177371
0.6039825,-0.16264217
0.624405,-0.10703418
0.64482754,-0.049786825
0.66525,0.008932325
0.6856725,0.06873757
0.70609504,0.12919684
0.72651756,0.18984136
0.74694,0.2501807
0.5028159,-0.4260953
0.5216758,-0.3794925
0.54053575,-0.33141842
0.5593957,-0.2821447
0.57825565,-0.23196842
0.5971156,-0.1812066
0.6159755,-0.13015406
0.6348354,-0.07800216
0.65369534,-0.024449317
0.67255527,0.030222032
0.6914152,0.08569192
0.5191392,-0.38585174
0.5386304,-0.3363343
0.55812174,-0.28550476
0.57761306,-0.23368938
0.5971044,-0.18123667
0.6165957,-0.12846401
0.63608694,-0.074488975
0.65557826,-0.019036345
0.6750696,0.037577897
0.6945609,0.094997376
0.7140522,0.15283005
0.5383124,-0.3371537
0.55866814,-0.2840641
0.5790239,-0.22991
0.5993797,-0.1750886
0.6197355,-0.11988086
0.64009124,-0.06320744
0.660447,-0.0049902364
0.6808028,0.05440116
0.7011586,0.11454751
0.72151434,0.17499354
0.7418701,0.23525697
0.557044,-0.28834414
0.57813674,-0.23228694
0.5992294,-0.17549478
0.6203221,-0.11827241
0.6414148,-0.059465352
0.66250753,0.0009747163
0.68360025,0.062631875
0.7046929,0.1250343
0.7257856,0.18767028
0.7468783,0.2499993
0.76797104,0.31147417
0.52236944,-0.37774888
0.5420847,-0.32741284
0.56179994,-0.2757919
0.58151513,-0.2232283
0.6012304,-0.17008568
0.62094563,-0.11656073
0.6406609,-0.06159788
0.66037613,-0.005195122
0.6800914,0.052309837
0.69980663,0.11053827
0.7195219,0.16907707
0.52298474,-0.37620062
0.54271954,-0.32576886
0.5624543,-0.27406058
0.5821891,-0.22141922
0.6019238,-0.16821043
0.6216586,-0.11460148
0.64139336,-0.059525978
0.6611281,-0.0030196647
0.6808629,0.05457766
0.70059764,0.11288391
0.72033244,0.17148408
0.53141916,-0.35482374
0.55148304,-0.30294463
0.571547,-0.24990065
0.59161085,-0.19606408
0.6116747,-0.14182554
0.63173866,-0.08666826
0.65180254,-0.029879494
0.6718664,0.028208788
0.69193035,0.08721502
0.71199423,0.14671664
0.7320581,0.20626214
0.53109556,-0.35564923
0.5511418,-0.3038378
0.57118803,-0.2508573
0.59123427,-0.1970796
0.61128056,-0.14289251
0.6313268,-0.087818004
0.651373,-0.031110004
0.67141926,0.026902756
0.6914655,0.085840665
0.7115118,0.14528365
0.731558,0.20478117
0.5159531,-0.39380044
0.53539485,-0.34465337
0.55483663,-0.29415
0.57427835,-0.24260956
0.5937201,-0.19037431
0.6131618,-0.137799
0.6326035,-0.08425193
0.65204525,-0.029183635
0.67148703,0.02710081
0.69092876,0.084253885
0.7103705,0.14189346
0.5157928,-0.3941994
0.5352232,-0.34509388
0.5546535,-0.29463086
0.5740839,-0.24312885
0.5935143,-0.19092955
0.6129447,-0.13838713
0.6323751,-0.08489038
0.6518055,-0.029870858
0.6712359,0.026367558
0.6906663,0.08347836
0.7100967,0.14108038
0.48368132,-0.47162652
0.50183845,-0.42846575
0.51999557,-0.38370785
0.53815275,-0.3375647
0.5563099,-0.29027638
0.574467,-0.24210538
0.5926242,-0.19333105
0.6107813,-0.14424393
0.62893844,-0.09447125
0.6470956,-0.04333155
0.66525275,0.008940341
0.51058286,-0.40709755
0.529797,-0.35895666
0.5490111,-0.3094066
0.56822526,-0.25874728
0.58743936,-0.20730333
0.6066535,-0.15541546
0.6258676,-0.10299067
0.64508176,-0.049064264
0.66429585,0.006161569
0.68350995,0.06236595
0.7027241,0.11919163
0.55567634,-0.29194278
0.57680285,-0.2358587
0.5979293,-0.17900835
0.6190558,-0.12174252
0.64018226,-0.062950455
0.6613087,-0.0024970998
0.6824352,0.0592025
0.70356166,0.12167692
0.7246882,0.184414
0.7458146,0.246872
0.7669411,0.30850023
0.503095,-0.42541745
0.52210724,-0.3784082
0.5411195,-0.32990962
0.5601318,-0.28020114
0.5791441,-0.22958781
0.5981564,-0.17839481
0.61716866,-0.12690097
0.63618094,-0.074224874
0.65519327,-0.020144194
0.67420554,0.035048503
0.6932178,0.09102285
0.5129242,-0.40131608
0.532326,-0.35250905
0.55172783,-0.30230382
0.5711297,-0.25101304
0.5905315,-0.19897379
0.6099334,-0.14653884
0.6293352,-0.09336758
0.648737,-0.038649045
0.66813886,0.017335676
0.6875407,0.07424795
0.70694256,0.13171296
0.5008955,-0.4307483
0.51980925,-0.3841748
0.53872293,-0.3360958
0.5576366,-0.2867834
0.5765503,-0.23653445
0.59546405,-0.18566678
0.61437774,-0.13449949
0.6332914,-0.08232773
0.65220517,-0.028725376
0.67111886,0.026025677
0.69003254,0.081605606
0.5067235,-0.4165728
0.5258661,-0.36892945
0.5450086,-0.3198303
0.56415117,-0.2695657
0.58329374,-0.21845251
0.60243624,-0.1668245
0.6215788,-0.11482093
0.6407213,-0.061427005
0.6598639,-0.00667626
0.67900646,0.049123175
0.69814897,0.10562462
0.4831988,-0.47275
0.50139207,-0.4295467
0.5195854,-0.38473526
0.5377786,-0.33852798
0.5559719,-0.29116538
0.5741652,-0.24291162
0.5923585,-0.1940477
0.6105518,-0.14486529
0.6287451,-0.095008925
0.6469384,-0.043779682
0.6651316,0.008588432
0.4965252,-0.4412698
0.5152477,-0.3955545
0.5339702,-0.34830454
0.55269265,-0.2997761
0.5714151,-0.25025186
0.5901376,-0.20003562
0.60886014,-0.14944366
0.6275826,-0.0982377
0.6463051,-0.045583688
0.66502756,0.0082860645
0.68375003,0.06307291
0.5096057,-0.40950316
0.5288484,-0.36136892
0.5480911,-0.31180683
0.5673338,-0.2611174
0.5865765,-0.20962557
0.6058192,-0.15767314
0.6250619,-0.105218954
0.64430463,-0.0512726
0.66354734,0.003989424
0.6827901,0.060246672
0.7020328,0.11714089
0.49057683,-0.45543593
0.50904983,-0.4108695
0.5275228,-0.3647338
0.5459958,-0.3172641
0.56446874,-0.2687235
0.5829418,-0.21939777
0.60141474,-0.16958703
0.6198877,-0.11946339
0.6383607,-0.068090476
0.65683365,-0.015421254
0.6753066,0.03827242
0.46958566,-0.50391513
0.48721218,-0.46336755
0.5048387,-0.4211748
0.5224652,-0.37750795
0.54009175,-0.33256513
0.5577183,-0.28656793
0.5753448,-0.23975904
0.5929713,-0.19239463
0.61059785,-0.1447404
0.6282244,-0.096455805
0.6458509,-0.046876546
0.5132932,-0.4004027
0.53278285,-0.35134172
0.5522725,-0.30087718
0.5717621,-0.2493268
0.59125173,-0.19703251
0.6107413,-0.1443519
0.63023096,-0.09087353
0.6497206,-0.035838448
0.6692102,0.020457305
0.68869984,0.07766955
0.7081894,0.13541567
0.5001096,-0.43264723
0.5190555,-0.38606122
0.5380013,-0.33795488
0.5569471,-0.28859922
0.5758929,-0.23829323
0.59483874,-0.18735494
0.61378455,-0.13611019
0.6327304,-0.083897084
0.65167624,-0.030241204
0.67062205,0.024575442
0.68956786,0.080232926
0.48830956,-0.4607871
0.50676763,-0.41646466
0.5252257,-0.37054858
0.5436838,-0.32326934
0.5621419,-0.2748871
0.58059996,-0.22568409
0.59905803,-0.1759581
0.61751616,-0.12595227
0.6359742,-0.074805714
0.6544323,-0.022332022
0.67289037,0.03120144
0.5000398,-0.43281573
0.5189719,-0.38627014
0.537904,-0.33820513
0.5568361,-0.28889146
0.57576823,-0.2386267
0.5947003,-0.18772879
0.6136324,-0.13652316
0.6325645,-0.08436103
0.6514966,-0.030755963
0.6704287,0.024011066
0.6893608,0.07962125
0.48986942,-0.45710832
0.50838006,-0.4125141
0.52689075,-0.36633584
0.54540145,-0.31880954
0.5639121,-0.2701993
0.5824228,-0.22079176
0.6009335,-0.1708883
0.6194442,-0.12067897
0.63795483,-0.069234
0.65646553,-0.016481813
0.6749762,0.03730462
0.4694726,-0.50416946
0.4871442,-0.46352714
0.50481576,-0.42123088
0.5224874,-0.37745222
0.540159,-0.33239126
0.5578306,-0.28627214
0.57550216,-0.23933831
0.5931738,-0.1918484
0.6108454,-0.14407033
0.628517,-0.09564289
0.64618856,-0.045915335
0.48488536,-0.46881747
0.50318086,-0.4252088
0.5214764,-0.37999347
0.5397719,-0.3333907
0.55806744,-0.28564766
0.57636297,-0.23703557
0.5946585,-0.18784156
0.612954,-0.13836192
0.6312496,-0.08803338
0.64954513,-0.036340334
0.66784066,0.016467277
0.47885147,-0.48281467
0.4968945,-0.44038427
0.5149376,-0.39632478
0.5329806,-0.3508364
0.55102366,-0.30414692
0.5690667,-0.25650835
0.58710974,-0.20819065
0.60515285,-0.15947606
0.6231959,-0.110370055
0.6412389,-0.05996303
0.65928197,-0.008357597
0.4545589,-0.5370765
0.47160494,-0.49935824
0.48865098,-0.45998296
0.505697,-0.41908136
0.52274305,-0.37680912
0.5397891,-0.33334622
0.55683506,-0.28889418
0.5738811,-0.24367084
0.5909271,-0.19790766
0.60797316,-0.15184423
0.6250192,-0.105336994
0.47562873,-0.4902085
0.49352834,-0.44842947
0.51142794,-0.40501362
0.5293276,-0.36015087
0.54722714,-0.31405863
0.5651268,-0.2669784
0.58302635,-0.21917066
0.600926,-0.17090856
0.61882555,-0.122372724
0.6367251,-0.07269512
0.65462476,-0.021778684
0.5121698,-0.40318176
0.5316789,-0.35416126
0.551188,-0.303717
0.5706971,-0.2521659
0.5902062,-0.19985089
0.60971534,-0.14712906
0.6292244,-0.093676
0.64873356,-0.03865885
0.66824263,0.01763784
0.68775177,0.07487093
0.70726085,0.1326583
0.49490976,-0.44513467
0.513694,-0.3994098
0.5324783,-0.3521202
0.55126256,-0.30352172
0.5700468,-0.25389883
0.58883107,-0.20355599
0.60761535,-0.15281247
0.6263996,-0.10151742
0.64518386,-0.048773807
0.66396815,0.0052103396
0.6827524,0.06013575
0.49320224,-0.44920573
0.51190937,-0.40382507
0.5306165,-0.35686994
0.5493236,-0.3085906
0.5680308,-0.2592644
0.5867379,-0.2091914
0.605445,-0.15868552
0.6241522,-0.107732035
0.6428593,-0.055373963
0.66156644,-0.001750853
0.68027353,0.052845467
0.4761328,-0.48905587
0.4941205,-0.4470182
0.51210815,-0.40333405
0.5300959,-0.35819593
0.54808354,-0.31182656
0.5660712,-0.26447174
0.5840589,-0.21639635
0.60204655,-0.16787863
0.6200343,-0.1190615
0.63802195,-0.069045156
0.6560096,-0.017794859
0.46830574,-0.5067913
0.48595995,-0.4663042
0.5036142,-0.42415586
0.5212684,-0.38051558
0.53892267,-0.335581
0.55657685,-0.28957394
0.5742311,-0.24273583
0.5918853,-0.19532384
0.60953957,-0.14760482
0.6271938,-0.09931631
0.64484805,-0.04972866
0.45549744,-0.53504467
0.4726102,-0.49708095
0.48972297,-0.4574543
0.50683576,-0.41629815
0.52394855,-0.37377203
0.5410613,-0.33006015
0.5581741,-0.28536665
0.57528687,-0.2399139
0.5923996,-0.19393681
0.6095124,-0.1476784
0.6266252,-0.10089249
0.46398392,-0.5164331
0.48144484,-0.47682306
0.49890575,-0.4355503
0.51636666,-0.39277133
0.53382754,-0.34866977
0.5512884,-0.30345422
0.56874937,-0.25735277
0.58621025,-0.21061122
0.6036712,-0.16348451
0.6211321,-0.11604859
0.63859296,-0.06743586
0.43672502,-0.5746524
0.4530427,-0.5403475
0.46936035,-0.50442207
0.485678,-0.46696427
0.5019956,-0.42808503
0.5183133,-0.38791645
0.53463095,-0.34661224
0.5509486,-0.30434334
0.5672662,-0.26129732
0.5835839,-0.21767274
0.59990156,-0.1736779
0.43947124,-0.5689955
0.45589647,-0.53417933
0.4723217,-0.49773517
0.48874694,-0.45975697
0.50517213,-0.42036203
0.5215974,-0.37968954
0.53802264,-0.33789992
0.5544478,-0.2951712
0.5708731,-0.2516971
0.5872983,-0.20768325
0.6037235,-0.16334286
0.4456534,-0.55608743
0.46232945,-0.5200951
0.47900546,-0.48245987
0.4956815,-0.44328994
0.51235753,-0.40271762
0.52903354,-0.36089846
0.5457096,-0.31800818
0.5623856,-0.27424237
0.5790616,-0.22980897
0.5957377,-0.18492796
0.6124137,-0.13982539
0.5022934,-0.42736292
0.52145267,-0.38005313
0.5406119,-0.33122173
0.5597712,-0.2811534
0.5789305,-0.23016044
0.59808975,-0.17857456
0.617249,-0.12668166
0.63640827,-0.07358601
0.6555676,-0.01906715
0.67472684,0.03657463
0.6938861,0.09300042
0.47112697,-0.50043887
0.48894447,-0.45929116
0.50676197,-0.41647866
0.52457947,-0.37218037
0.54239696,-0.3266045
0.56021446,-0.27998257
0.57803196,-0.2325678
0.59584945,-0.18462618
0.61366695,-0.13642918
0.63148445,-0.08737813
0.649302,-0.03703509
0.44001433,-0.56787103
0.45648724,-0.5328963
0.47296017,-0.4962867
0.48943308,-0.4581388
0.505906,-0.41857105
0.5223789,-0.37772512
0.5388518,-0.33576372
0.55532473,-0.29286736
0.57179767,-0.24923192
0.58827055,-0.20506555
0.6047435,-0.16058365
0.46551657,-0.5130262
0.48307914,-0.47302833
0.5006417,-0.4313618
0.5182043,-0.38818872
0.53576684,-0.3436989
0.5533294,-0.29810658
0.570892,-0.25164667
0.58845454,-0.20456995
0.6060171,-0.1571375
0.6235797,-0.10931161
0.64114225,-0.060236603
0.4296373,-0.5890307
0.4456509,-0.5560926
0.4616645,-0.5215622
0.47767806,-0.48551345
0.49369165,-0.44804028
0.50970525,-0.40925828
0.5257188,-0.369302
0.54173243,-0.32832447
0.557746,-0.28649494
0.57375956,-0.24399549
0.5897732,-0.20101795
0.44853872,-0.54998136
0.46535647,-0.5133827
0.4821742,-0.4751313
0.49899194,-0.4353425
0.5158097,-0.39415702
0.5326274,-0.35173908
0.54944515,-0.3082733
0.5662629,-0.26396272
0.58308065,-0.21902475
0.5998984,-0.1736865
0.61671615,-0.12813526
0.42486325,-0.59853405
0.44065785,-0.5665366
0.4564525,-0.53297186
0.4722471,-0.49790412
0.4880417,-0.4614176
0.50383633,-0.4236155
0.51963097,-0.384621
0.53542554,-0.34457478
0.5512202,-0.3036326
0.5670148,-0.26196527
0.5828094,-0.21975343
0.43389514,-0.5804316
0.45006913,-0.5467218
0.46624315,-0.5114064
0.48241717,-0.47456712
0.49859118,-0.43630752
0.5147652,-0.39675283
0.5309392,-0.35604766
0.54711324,-0.3143553
0.56328726,-0.2718547
0.5794613,-0.22873752
0.5956353,-0.18520428
0.42658004,-0.5951335
0.4424332,-0.56284076
0.45828637,-0.52897584
0.47413954,-0.49360558
0.4899927,-0.45681712
0.5058459,-0.4187177
0.5216991,-0.37943387
0.53755224,-0.3391105
0.5534054,-0.29790723
0.5692586,-0.2559977
0.58511174,-0.2135658
0.43764886,-0.5727546
0.45396915,-0.53835046
0.47028944,-0.50232947
0.48660973,-0.46478134
0.50293,-0.42581818
